-3.5862,-3.7412,-4.2119,-5.01,-6.204,-4.8633,-2.1361,-0.24659,4.5619,1.7501,-0.64588,-2.0458,-3.0479,1.2696,3.9105,0.29736,-3.1421,-5.918,-7.5631,-5.8135,-3.6202,-2.6675,-2.224,-0.76861,2.5987,4.7261,1.6379,-3.1214,-4.5734,-5.2691,-6.1358,-5.6642,0.70066,5.7314,1.9127,2.0057,0.68791,0.77414,3.3492,2.9943,2.4899,-0.9938,-4.0259,-1.6981,0.27954,1.2746,0.92656,-0.54073,-0.20172,1.1052,1.338,1.1656,-0.17017,-2.3106,-3.0523,-1.4472,1.0102,2.4345,1.7476,2.0695,4.7939,5.8303,6.296,7.7677,8.3359,5.0625,1.9385,2.7212,3.0862,2.7271,0.63247,-1.9322,-0.35218,0.068708,-2.9652,-3.0338,-0.20189,1.5701,1.857,1.9422,-0.35101,-2.8418,-3.6528,-3.6471,-3.6798,-3.8805,-3.0413,4.5009,11.151,6.2154,-1.3107,-2.7222,-3.2721,-5.6922,-5.9442,-0.48497,5.4615,5.4353,5.2912,5.2403,-3.6743,-3.6845,-3.8836,-4.2495,-3.9785,-4.9101,-4.9194,-3.4175,-3.0529,6.7,4.2177,-0.6986,-0.00084342,-2.2497,-4.9792,-3.6583,-1.508,-1.0709,-1.0102,-1.5881,-2.9281,-3.1173,-2.1236,1.0116,6.1374,8.5327,7.0598,3.8779,0.18183,-1.1883,0.53663,3.1093,3.0225,0.67842,6.8026,9.815,5.5204,1.4786,0.33754,1.8314,5.4104,4.4289,-0.17589,-0.80956,2.9051,6.5739,7.135,4.1049,1.007,0.69445,0.54579,0.32719,3.0875,8.6894,12.709,10.658,2.3696,-6.1872,-4.7953,3.2771,9.5404,10.343,6.4295,-1.1003,-5.708,-3.681,-0.3489,1.2747,1.3618,0.1308,-1.3245,-6.4314,-8.5305,-7.0716,-6.1233,-2.382,1.705,1.3461,1.1518,0.87929,0.44722,-0.25323,-1.3039,-3.0658,-2.8168,1.1646,7.9103,-3.2569,-4.9098,-3.1916,-4.0027,-5.6147,-4.6845,-1.9065,-3.5685,-6.8022,-7.3179,-7.2168,-5.6694,-4.7318
-0.31051,-0.1286,0.068634,-0.13487,-0.050683,-0.038211,-0.90458,0.82378,2.4397,14.129,16.952,13.238,8.6208,3.6638,2.2839,1.3696,-0.22393,-1.6665,-2.2263,-0.91037,-2.6204,-5.133,-5.163,-6.2676,-6.5523,-3.8917,-2.2118,-5.9672,-10.678,-13.437,-9.8922,-3.0101,1.0319,5.7862,3.1173,3.1474,2.4979,1.381,3.7014,5.2236,0.1628,-5.2661,-3.9188,-2.3768,-1.3858,0.47486,1.1259,-0.43889,1.2004,5.1792,5.8129,3.7583,3.2195,4.1276,4.7839,5.1356,4.5883,3.079,2.5996,3.9561,6.2802,3.2751,-0.71647,0.14617,0.81103,2.2502,3.3818,2.6256,0.91875,-0.44129,0.15862,3.7902,7.3527,6.7747,1.1677,-3.8587,-4.1686,-2.5164,-1.5468,-1.3602,-2.0517,-3.0548,-3.8309,-2.7573,-1.7483,-2.2489,-0.14314,-1.7744,8.6228,11.746,5.2045,1.6858,0.26554,-1.0436,-6.054,-8.9871,-8.0367,-8.5897,-9.5325,-9.5281,2.9192,3.0929,3.2568,3.1864,2.9846,2.7911,5.2496,3.8617,1.7035,-2.3334,-6.8613,-7.999,-8.9581,-9.8312,-8.0343,-3.4139,-2.8783,-1.7157,-1.6681,-3.7016,-3.5582,-2.1401,-2.2683,-4.3474,-4.3073,1.9941,7.1178,7.4457,7.2347,8.0531,4.7964,0.4797,0.64214,-2.0123,1.2598,5.4475,8.8088,7.7507,3.928,3.1511,2.7387,0.21882,-0.94059,-2.5997,1.1302,7.0125,8.8137,6.3205,2.7691,0.77493,1.455,4.0983,3.4452,-0.26511,-2.1425,-1.9727,2.5647,13.291,26.037,30.518,24.099,12.987,6.0879,4.0722,1.7792,-1.7523,-4.7734,-5.976,-7.2375,-7.7432,-5.8687,-5.2904,-5.3339,-4.952,-4.3929,-3.9515,-4.0941,-2.3732,-0.57587,-2.5721,-4.9393,-6.2581,-6.2299,-5.234,-4.5392,-3.6254,-3.6746,3.6254,-3.9248,-10.28,-11.268,-11.374,-11.752,-8.0187,1.4765,3.1022,2.0839,2.8557,4.5282,4.8316
0.097689,-0.38494,-1.0701,-1.2016,-1.8386,-4.0347,-6.6484,-7.5381,-5.2929,-2.7243,-2.3393,0.12927,3.2646,3.4645,0.9372,0.17333,0.52553,0.81261,1.2594,-0.83285,-2.1235,-2.1037,-3.3,-4.451,-5.7914,-6.3907,-1.5282,3.9335,1.2084,-1.7659,-4.1326,-5.1697,2.7538,9.104,3.8675,-1.5809,-5.1704,-7.4149,-8.2374,-2.6725,2.8806,2.6422,1.3156,2.6414,4.5534,0.64553,1.3512,7.0745,6.4361,-0.23525,-7.2092,-8.5764,-2.536,3.9817,6.0178,5.5928,7.8829,4.9102,0.18539,0.90509,1.9015,2.5057,2.8825,1.7869,0.47896,0.81031,1.7792,3.0658,3.989,-0.92063,-5.604,-10.465,-14.932,-11.758,-4.8137,-1.0194,1.8649,4.339,3.0023,2.4486,2.8687,2.7764,2.142,-0.44686,-4.1417,-5.4587,-2.1361,-1.5979,-5.1803,-5.478,-2.0765,1.1449,1.9482,2.0325,1.1122,-1.8293,-3.0639,-2.0956,-1.3908,-0.88679,-0.58862,-1.2123,-1.982,-1.7071,-0.046357,0.93508,0.26463,-2.2024,-5.2351,-2.5134,-1.5452,-1.9256,-1.6985,-0.1626,2.5784,2.8547,2.0192,0.80628,0.014803,3.8665,5.5194,2.7935,-1.5328,-5.2658,-7.3584,-6.1423,-4.3452,-3.9123,-2.9041,-2.1387,-1.5821,-0.17853,0.94591,0.28785,8.9129,12.84,11.51,9.3764,7.5409,4.2697,-0.85886,-2.0905,4.7809,10.954,2.7253,-14.36,-15.945,-8.396,-4.2312,1.669,7.6354,9.3017,7.8498,1.5828,-13.299,-23.134,-17.103,-4.8369,0.60457,-0.48268,0.532,2.4697,2.9943,2.2161,0.83327,0.9233,2.9236,6.3042,7.3822,4.9194,5.5989,-2.3823,-6.3884,-5.0874,-1.1212,3.6756,1.8951,-0.91471,-0.68194,1.1675,1.088,0.93657,0.0076699,-1.2345,-3.9754,-9.5095,-14.295,-6.3648,-0.10338,2.298,3.7355,3.1812,1.2066,-0.8482,-1.1891,1.1034,1.8961,2.1144,3.107,3.9981
-2.8141,-3.0552,-3.6138,-4.3662,-3.8872,-2.8795,-2.9555,-1.6562,-2.1767,-2.6503,-4.1434,-4.9676,-2.0879,1.4136,3.5737,3.6509,2.7806,1.9052,1.7679,-0.49112,-1.8923,-0.60533,0.088918,-1.9198,-6.2169,-8.1049,-1.4231,8.4032,7.6865,6.3909,4.7588,3.44,1.8934,-2.1624,6.8879,6.3932,1.381,0.12934,-2.2369,-2.4287,-3.0111,-4.4497,-3.5272,-1.7918,-0.269,0.31702,0.049592,-1.12,2.6254,3.888,0.58059,0.64301,0.1613,-0.69988,-0.31304,0.16944,-0.40645,0.45203,2.3253,2.9487,4.4222,3.9474,4.9787,2.3801,-1.8171,-1.6596,-0.27654,1.5778,-2.3225,-7.0675,-13.38,-15.775,-7.9979,0.81961,2.7933,1.0786,0.94756,1.6366,1.8057,2.1565,1.7804,0.79419,-0.0087473,-1.605,-2.342,-1.4972,-1.0372,0.9375,3.9765,3.0112,-0.48942,-1.7316,-0.86675,-0.73516,-1.9458,-2.5387,-1.8888,0.30929,2.3647,2.2264,-6.144,-6.2633,-6.5231,-6.7167,-6.9635,-6.6976,-4.5474,-4.1487,-0.32162,1.8174,0.11274,-0.15075,0.4259,-1.3797,-2.1021,-0.73188,-1.2204,-0.60869,0.46746,2.2826,2.0045,1.556,2.4379,0.61455,-6.7751,-9.6895,-3.7839,0.86159,2.0939,2.8616,3.8762,4.0114,3.5975,6.4578,-26.457,-23.385,5.0685,3.0136,3.2913,4.9124,2.4193,-0.99598,-1.5652,-2.8954,-1.8516,2.1047,5.0468,2.5249,0.14912,0.42717,2.4462,4.6417,8.6404,6.8171,0.58905,1.0981,5.465,6.367,-0.98963,-3.3475,6.4851,12.091,8.6708,5.7511,6.6395,8.4923,9.453,9.2256,6.0854,4.8963,-4.9214,-9.6333,-7.3204,-6.6119,-2.5121,2.1442,2.4117,2.5943,1.9408,0.40664,-2.8078,-5.4659,-6.0797,-4.6033,-3.6091,-4.2593,-2.04,-3.221,-3.4798,-1.8277,-0.33684,-0.40246,-1.7918,-3.0069,-2.849,0.063013,1.0969,-0.29329,-0.62903,-0.53052
-1.8918,-1.8437,-1.9839,-2.6703,-2.5707,-1.9223,-2.0452,-0.4681,0.27915,15.35,20.212,18.125,8.905,2.5016,4.0325,3.2815,1.7889,0.3284,-0.25168,-0.76187,-0.28448,-1.1153,-3.0634,-4.1184,-6.3686,-7.6541,-4.0961,0.28977,-1.3279,-5.6314,-6.5738,-6.47,-0.59506,3.2444,-0.63814,-3.5458,-5.8125,-1.4762,1.1736,0.726,0.77453,1.4195,3.0701,0.6368,-2.3415,-0.56237,0.0084132,-1.5836,-0.22739,2.3323,1.6114,0.15033,0.7603,2.2286,2.3947,1.49,2.5096,4.0067,4.4226,4.947,6.8044,7.9311,6.7811,3.6344,2.0646,2.104,2.3729,2.1355,1.9259,2.8548,4.1698,5.0731,1.2132,-42.781,-36.294,7.1681,0.8347,-4.6883,-2.9433,-0.04263,-0.79271,-1.3817,-1.4742,-2.0512,-1.7886,-0.64817,-0.54192,9.7858,13.006,7.4488,1.0315,-0.85455,-2.6394,-4.9942,-5.8318,-5.3279,-2.8969,-0.95011,-1.2709,-1.5247,-0.9102,-0.70536,-0.61837,-1.0394,-2.0954,-2.2995,0.32669,2.3695,3.3632,-0.86872,-2.9247,-3.6302,-6.3306,-8.2209,-7.0609,-2.547,-2.4544,-1.348,-0.66421,-0.8258,-1.2976,-0.79749,-0.49308,-2.3035,-7.0219,-7.7324,-0.9204,-0.44139,-4.3325,-4.5282,-3.1441,-0.4325,1.446,2.5617,9.7997,10.879,0.56746,-1.546,3.0852,5.3643,9.2413,10.915,4.4501,-1.0902,4.1637,11.56,13.723,10.252,5.1954,2.1135,2.6506,4.1972,3.7042,1.9759,4.158,8.5303,4.2218,1.0678,14.427,24.251,18.171,7.673,2.0184,0.34007,0.62922,1.653,0.88843,-1.6765,-3.6367,-1.7715,1.4414,2.8159,3.9424,15.294,6.4683,-10.216,-10.348,-9.0624,-7.8065,-5.0882,-5.2525,-4.2998,-2.7742,0.091114,1.3178,0.0057897,0.99395,-8.1598,-5.7251,-2.729,-2.4844,-2.2666,-1.8097,-0.26025,0.8334,1.0043,-1.2998,-3.5566,-3.4281,-3.2109
-0.44278,-0.39304,-1.1571,-3.0143,-5.1726,-6.5873,-6.1287,-3.8547,-5.2535,-6.475,-7.628,-10.607,-12.586,-9.7018,-5.9708,-1.3758,2.4035,3.2337,3.7296,0.7942,-1.1927,-0.35282,-0.41969,-0.92779,-2.2568,-4.9147,-7.7926,-4.1029,3.5026,3.8424,6.1563,7.5467,6.6913,4.3979,-1.2377,5.2152,9.3456,3.1643,-1.9626,0.49311,3.4326,5.8389,0.74748,-1.8544,4.6442,-4.0127,-4.6482,2.7951,2.8325,-0.94309,-0.72811,-1.6914,-3.4203,-3.9276,-2.1523,-0.80022,-0.36496,-0.66257,0.83519,-0.78294,-4.7678,-4.4937,-3.7804,-2.5593,-1.9609,-2.3337,-2.0215,-0.90939,0.62707,0.92065,-0.53886,-0.40092,1.1648,2.7566,2.1326,2.4829,5.092,5.7402,4.8648,4.9333,4.4987,3.6805,3.0081,1.516,-0.14281,0.26091,2.8344,1.3001,-1.9052,-3.1161,-2.6017,-1.0919,0.35619,0.8388,-0.45416,-1.4079,-1.0252,0.84673,2.1177,1.6804,-0.7992,-0.63257,-1.4201,-3.3577,-4.5231,-3.3781,-4.1125,-7.0929,-1.6472,1.0696,1.4316,3.0464,6.288,6.4769,1.8998,0.94327,4.3877,2.9373,1.0508,0.68796,-0.12362,-1.1317,-1.4448,-1.8166,-3.5345,-5.919,-5.0531,-4.1631,-3.8708,-2.1872,-1.4959,-1.4469,-0.96021,-0.012231,7.0604,6.632,1.1276,0.70626,1.8516,-0.59001,-5.1255,-0.30093,17.483,24.682,3.7265,-21.519,-22.694,-13.084,-2.3184,-0.44147,-2.2199,-1.2946,2.0906,5.015,1.6153,-4.4447,-3.2931,6.8197,13.211,7.6546,0.32164,-3.2521,-3.9045,-4.3812,-7.6641,-9.3666,-7.83,-3.3833,0.14789,0.23756,-0.31508,0.37051,1.8626,2.6569,1.0374,0.022853,0.88867,2.1787,5.53,6.0773,2.8792,-0.3855,-1.7097,-1.2709,1.024,-0.63061,-6.3096,1.3054,3.6813,0.67069,-0.51207,-0.79944,-1.7934,-2.6859,-2.9086,-1.5199,-1.2544,-2.6213,-3.9335,-4.2949
3.1819,2.6823,1.5535,0.26245,-1.3472,-5.0862,-8.2359,-7.203,-6.7209,-8.5682,-11.606,-14.034,-11.413,-2.6904,3.7999,2.7722,0.95743,0.93033,1.7537,-1.7173,-4.8868,-4.3834,-2.7298,-0.69381,-0.64471,-2.7897,-3.7177,-1.9297,-0.16444,0.36816,-1.1268,-1.9445,0.81464,0.9336,7.9202,12.016,10.263,8.9545,7.3152,5.3223,5.7382,6.5686,2.1401,-1.9895,-2.0003,-4.9879,-6.23,-3.2529,0.40969,3.7006,2.905,0.35071,3.1792,4.5072,1.864,-0.62869,-0.5724,1.2948,4.0472,5.1127,5.8832,6.0482,6.2926,4.9385,-1.8504,-7.0938,-5.8254,-4.4605,-3.358,-8.0744,-17.366,-16.722,-11.414,-6.3218,-4.3769,-3.585,0.53983,4.3427,3.9626,2.3354,0.90211,-0.031151,2.0383,2.9379,0.33112,0.16307,1.9565,-1.112,-8.6619,-10.95,-6.5056,0.48568,3.5315,1.3159,-2.0095,-2.7988,-1.3437,-0.34305,1.0847,2.7066,-2.6998,-3.3291,-4.6574,-5.833,-6.2008,-5.9573,-7.2201,-9.7532,-6.4808,-2.1059,-0.69487,0.83214,2.6432,-0.2737,-2.135,1.3225,4.103,5.8125,5.0387,2.6997,-0.68505,-2.4493,-0.70574,2.1673,2.9385,0.9692,-0.71929,1.1756,1.6973,0.63301,1.7921,3.502,0.05179,-3.6165,-7.3252,-9.8574,-8.5015,-2.8831,1.4861,2.0569,-0.83205,-1.0204,1.873,1.8317,-3.6721,-10.666,-13.795,-11.191,-4.4227,2.3869,8.5538,11.194,5.9534,2.6643,7.1438,9.7734,10.329,8.4381,3.1402,0.075531,-0.64617,-5.5785,-9.6634,-3.7069,5.7557,10.154,12.803,13.112,11.373,1.2232,-3.5176,0.38939,3.7049,2.2011,-0.28486,-1.209,-2.4592,-4.6303,-7.0601,-6.7521,-5.6057,-4.995,-5.3259,-6.4576,-7.6936,-10.981,-10.934,-6.0637,-3.3979,-0.63547,0.72971,-0.78026,-3.9221,-5.0708,-3.1362,0.50959,3.3708,3.5236,1.7592,0.74623
-2.4287,-2.1536,-1.5331,-0.87723,-0.41853,0.18896,0.030932,-1.2146,-0.20921,-3.4169,0.97353,8.0819,8.1983,4.2303,1.4637,1.5411,1.2139,0.80393,0.9571,-1.3637,-3.0397,-2.9364,-6.4564,-9.8234,-9.5422,-1.3849,13.171,11.016,5.2914,1.6271,0.17336,-2.6054,-2.6506,-4.0947,4.4616,8.5843,7.6038,5.232,2.4652,-0.027301,-0.58631,-0.080566,-1.335,-0.98533,1.2205,2.9822,4.0122,3.0886,0.68728,-0.44305,1.3007,2.9524,1.2569,-0.090723,0.83176,1.2761,1.5183,0.75255,-0.10848,1.0529,2.5966,1.5428,0.29819,0.73594,0.62619,0.28576,0.912,-2.7133,-7.8054,-8.9756,-10.83,-8.0031,-4.4487,0.31518,1.4259,-1.4422,-2.2438,-0.2834,0.76753,0.99039,0.67027,-1.3669,-3.1518,-0.88838,0.97565,-0.36174,-0.0055408,-4.6681,1.6098,9.0753,14.576,6.34,-1.5615,-1.167,-0.78594,-2.708,-4.3829,-4.1025,-3.2103,-2.4088,-1.4899,-0.97832,0.039743,1.1205,2.8116,1.2163,-1.1342,-2.1959,-2.5371,6.1139,0.0262,-6.8475,-7.2153,-3.8265,1.21,0.38787,-0.18292,-0.15397,0.51654,4.4032,5.2337,2.5451,1.7323,-4.6246,-17.819,-4.7847,12.635,12.612,11.865,6.3226,0.75234,2.4898,0.28898,-0.90565,-6.4982,-11.206,-8.9137,-3.5026,-0.1381,0.94344,0.60546,2.0196,3.1783,1.5804,0.079984,0.83604,2.392,4.1408,5.4612,5.9618,3.4327,0.37009,1.1535,1.4754,-1.5681,-1.8762,1.3349,0.23024,-3.3475,-2.4254,-0.075168,-0.92597,-2.0287,-0.68562,2.4217,6.3584,7.9795,3.7377,0.53481,-2.1156,-2.9817,0.98547,-0.13408,-2.6893,-2.4922,-0.3229,2.2604,1.1297,-0.94412,-1.8444,-1.916,-1.0242,-0.028376,-1.202,-3.0419,-2.5081,-2.3154,6.3664,-6.0529,-11.074,-7.3989,-8.702,-3.8135,2.1989,1.3544,1.2218,-0.51495,-1.579,0.70917,2.7247
-2.6913,-2.3165,-1.1559,0.48641,1.2889,-0.099647,0.2813,2.239,10.543,7.1705,1.23,-1.2788,-1.6546,-3.4366,-1.6306,0.37013,0.51057,1.0475,1.8832,-0.15093,-2.1518,-1.966,-2.0003,-1.7993,-0.28843,3.8052,6.5549,3.2208,-1.6174,-1.913,0.1397,-0.011883,1.993,1.4064,7.4687,9.9611,6.9921,5.3613,3.3846,-0.47441,-3.9804,-5.8639,-7.1311,-5.2955,-1.1056,0.52194,0.0010027,-1.356,-0.84113,2.0951,2.3321,-0.38186,-2.0228,-1.8189,-1.705,-2.9439,-3.1434,-1.6794,-2.1801,-2.5177,-2.2407,-2.4847,-2.1554,-2.2737,-2.5818,-2.1678,-1.1331,-2.5887,-6.4111,-6.9686,-6.5827,-4.0863,-1.2693,0.55287,0.60028,0.33902,-1.1956,-0.78476,1.1209,1.7227,1.4608,1.5148,2.7535,6.2518,8.8981,8.5399,6.3118,20.61,20.149,17.218,10.022,3.6017,1.111,-0.41959,-2.083,-3.2062,-3.1112,-3.4293,-3.5976,-3.5722,-2.279,-1.5606,0.12009,2.069,3.6607,4.093,-0.75957,-4.4084,-12.958,-9.6028,-3.4149,-4.1253,-6.1289,-6.5545,-3.1371,3.8041,4.4859,4.6361,3.6186,1.7967,-1.3959,-3.9271,-3.9655,-2.663,0.36911,5.3446,8.354,8.1243,7.7536,2.959,-2.0613,-0.30216,-0.35466,-0.077254,-1.2278,-1.5399,-2.8647,-4.3208,-2.9445,-3.5216,-3.6202,2.7684,7.4141,8.2775,5.8516,5.0855,7.2117,6.3349,2.4469,-1.1585,-0.45795,3.2467,4.3208,3.6079,6.5647,11.629,12.511,7.0638,5.5216,10.17,11.038,7.1489,4.4785,4.4883,4.7466,4.5403,3.9131,-0.18296,-4.4067,-3.7494,-3.572,-2.1076,0.79436,2.0138,2.2621,1.5552,0.34468,0.24636,-0.13834,-2.4147,-3.1573,-1.9432,0.75814,5.5161,9.044,10.395,9.9827,-11.185,-9.1883,-5.208,-6.6035,-8.7745,-10.396,-5.1342,1.6388,-2.9146,-6.1982,-6.789,-5.1614,-3.9388
-0.060867,-0.26308,-0.5656,-0.67599,-0.30589,-0.26104,-1.3321,-1.0941,-4.4406,-12.379,-13.721,-5.5397,2.7963,4.9066,4.7693,5.5127,6.4399,6.1065,0.75063,-0.41933,2.3686,0.41422,-2.0153,-1.5586,-2.4492,-5.3451,-1.5907,5.3819,2.7291,2.2484,1.006,4.258,9.1772,7.9913,2.8717,1.1426,3.351,3.5912,-2.5033,-5.5968,-2.41,0.63014,1.8801,1.4465,1.4352,2.641,3.4495,2.9011,-0.38158,-1.1133,0.69106,-0.43472,-2.3393,-1.9816,-0.92877,-1.049,-1.1953,-0.46336,1.0577,-1.6672,-5.2298,-4.2797,-3.5578,-3.0843,-2.6974,-3.1043,-3.2543,-2.4706,-1.4314,-2.3062,-4.0678,-1.9641,-1.4678,0.013801,1.3656,1.2474,2.5188,3.7103,4.9708,5.9289,5.6413,5.1514,4.9868,2.2133,-2.4973,-4.1135,-1.6335,-6.5416,-14.14,-11.796,-5.826,0.49451,4.9523,5.535,2.7507,2.8096,4.6731,0.85641,-3.647,-4.4613,-6.4301,-6.5284,-6.4586,-5.7652,-6.2474,-7.395,-7.1539,-8.016,-0.83573,-1.4795,-3.1865,0.36185,1.9555,0.10081,0.57584,2.1759,-0.86537,-2.481,4.0354,7.9672,5.9657,2.125,0.023715,-1.3011,-5.8493,-10.809,-11.059,-8.5488,-7.1202,-5.427,-4.2507,-1.1858,-0.57554,-0.78612,5.0618,5.625,1.7748,0.80413,2.4011,3.7156,2.2315,-2.266,-2.241,1.095,1.3486,-0.55661,0.24329,2.8075,2.1747,-1.2013,-3.7298,-2.3851,0.85297,0.65031,-1.2796,-1.6854,-0.75884,3.7759,6.6827,2.3162,-1.5998,-1.8173,-0.11446,1.836,1.4147,-0.29578,-0.77542,1.1743,2.9577,2.9458,3.7153,5.8731,5.8511,5.3097,5.4877,4.9218,3.8946,4.3286,3.1797,-1.026,-3.6056,-2.0257,0.010698,-2.043,-7.7884,-15.088,-16.997,-7.3259,0.033041,3.3271,4.2302,2.8522,-0.98352,-3.993,-0.64995,8.2021,9.0631,3.6534,-0.65836,-1.9321
-2.1453,-2.4939,-3.1776,-4.0439,-5.4422,-4.6776,-3.0873,-3.4627,-11.245,-9.7692,13.02,20.546,20.547,22.087,18.456,12.893,7.0837,2.8328,0.25896,-4.0963,-6.8929,-6.8746,-7.5552,-8.0554,-5.512,0.064791,2.8454,-0.27494,-5.0364,-9.3671,-11.95,-11.418,-8.3741,-10.696,-18.552,-21.87,-14.238,-8.1756,-6.323,-1.3948,-0.086513,-1.5252,-0.64984,-2.718,-5.1119,-2.8861,-2.0918,-3.5305,-1.9188,2.5484,3.1573,0.17134,-1.4136,-0.91231,-1.1521,-2.4473,-4.265,-4.4071,-1.9907,-0.11176,0.67495,0.42147,3.9981,7.5239,8.2121,9.4416,10.513,9.2367,6.2602,6.7935,10.585,9.4052,1.5305,-4.4393,-7.5189,-5.2473,-1.7483,-1.2829,-4.0854,-7.0994,-8.8171,-7.4132,-4.915,-2.9881,-1.2449,-1.3272,-1.0142,16.414,21.996,20.927,18.061,15.316,6.0136,-1.3545,-4.7045,-5.6614,-4.9719,-5.3192,-6.6539,-7.4911,-9.9227,-10.183,-10.457,-10.586,-10.393,-8.116,-1.4663,10.59,29.319,12.173,0.71903,-3.7017,-7.1105,-6.3771,-5.7606,-9.1006,-9.5434,-8.576,-8.0926,-9.0003,-11.462,-13.652,-16.047,-18.558,-15.555,-7.1336,-1.0569,0.46446,0.23898,0.058157,0.97489,0.038996,0.020673,3.7928,13.543,17.281,16.884,13.748,9.9575,8.2279,7.6493,8.7189,9.7283,10.09,14.228,20.542,21.766,17.433,10.523,4.0603,3.1145,6.6596,8.8281,9.8427,13.89,17.265,10.627,-0.413,-0.69159,3.4939,6.3995,5.6118,7.3799,10.149,9.0056,4.6891,-0.63039,-1.9112,1.9229,6.7107,9.1636,6.2717,3.941,5.0219,5.9159,4.0328,-4.6648,-12.537,-12.904,-10.649,-8.1824,-5.025,-1.4316,0.57962,2.4133,5.6341,4.1349,-13.36,-10.017,-6.7961,-8.7553,-12.536,-14.618,-6.8583,4.1028,1.8769,-1.1767,-3.7378,-6.3083,-7.5562
-2.2918,-2.7331,-0.7695,1.4453,0.90868,2.0571,2.7531,0.13991,-9.9629,-14.099,8.1582,18.882,17.952,17.68,12.983,0.78517,-9.284,-12.72,-13.496,-12.9,-11.65,-5.9813,0.055688,0.40722,0.97051,0.48521,-0.63477,-2.1922,-3.6601,-3.0092,-1.9199,-3.5744,-5.4188,-8.3661,-10.492,4.3539,13.429,11.565,4.1006,-0.57544,-0.6721,1.4827,4.6998,2.0198,-2.487,-0.13755,0.88934,-0.42095,3.5078,4.9462,1.4414,1.6351,2.6028,2.222,1.0359,1.8693,4.3019,5.1402,3.5975,2.0162,4.1055,2.88,-0.25869,-0.42274,-0.92726,0.14374,-1.1076,-2.7443,-1.1604,-0.6322,-3.1859,-10.019,-4.7701,11.222,7.8524,-0.23321,-5.4981,-10.432,-11.999,-12.069,-7.8521,-3.3266,-4.4013,-6.0642,-6.11,-3.9642,-0.80825,16.231,18.277,15.853,14.834,12.306,2.313,-8.1871,-10.646,-10.278,-10.763,-11.861,-13.41,-14.208,-11.923,-12.437,-10.876,-9.055,-7.7932,-2.9818,4.5069,15.264,32.561,9.8229,-5.2019,-9.0667,-8.0434,-8.2976,-14.484,-14.834,-8.3756,-6.9869,-10.443,-12.24,-11.033,-11.061,-10.839,-8.3652,-5.8874,-4.6294,-2.325,0.26956,2.1031,0.64402,-0.98116,1.3761,3.7638,8.252,16.646,14.933,4.4875,1.5996,7.6785,12.553,17.371,18.456,16.119,13.155,15.1,21.073,21.647,16.869,12.996,10.267,9.4399,8.7312,8.7297,12.611,18.569,18.654,13.227,15.483,29.251,38.426,33.689,21.402,14.558,15.532,17.315,16.878,14.336,10.253,8.4519,5.9267,-10.758,-19.35,-19.18,-20.054,-21.022,-17.459,-10.787,-5.8947,-4.1377,-5.0732,-6.2933,-6.9301,-7.6668,-5.3195,-2.2925,-0.11541,0.066661,-11.69,-9.2803,-7.095,-6.498,-7.6652,-7.4055,-0.42449,3.287,-1.4789,-8.6021,-14.189,-17.171,-17.763
-1.7641,-1.7244,-1.6661,-1.5979,-1.8635,-2.4813,0.49216,4.2133,17.192,13.165,6.3951,3.0737,-0.33953,-2.5544,0.24559,0.57262,-0.55093,-0.61633,0.10046,0.030656,-0.083851,-2.5695,-6.3595,-6.475,-4.0873,3.0959,6.757,3.4732,-0.10738,-2.7443,-4.0522,-3.5779,-2.3836,0.4301,4.9121,4.2229,1.3109,1.6155,0.72161,-2.0961,-1.4522,0.42148,-0.7312,-0.31342,2.4848,5.0821,6.0652,4.7014,5.6236,6.0382,3.0735,0.63721,0.25286,-0.55189,-1.8376,0.089685,2.6259,3.1192,2.264,3.8163,3.2577,0.45169,0.5487,0.65457,0.68924,1.0953,0.66348,-0.48103,0.010214,-0.8868,-3.5007,-2.9886,0.22594,2.8456,3.0909,1.0537,-0.15111,-1.5879,-3.4859,-3.8682,-3.4151,-2.1254,1.6209,4.3862,3.3451,1.9643,-0.13013,-0.2121,7.3279,7.5687,3.6082,-0.33204,-0.18987,1.0289,-0.42799,-3.5536,-5.2683,-5.3817,-5.0598,-4.4426,2.6759,2.7303,2.8155,3.0638,3.6532,4.381,0.56318,-3.3139,-13.887,-10.689,-4.7545,-6.143,-8.7701,-9.9135,-7.0454,0.84898,2.8883,4.5439,4.4431,2.4361,-0.56882,-3.0347,-9.0053,-18.504,-12.722,5.6528,11.654,10.828,10.89,11.424,8.2088,5.1604,6.2749,6.3298,5.104,3.5939,-1.9061,-8.2277,-8.0234,-3.5649,1.2622,4.5047,5.5912,5.348,6.9286,8.8278,8.3106,5.1995,0.12497,-4.2236,-2.1953,1.7525,2.754,0.81055,-0.058248,3.1949,0.84055,-8.6624,-13.108,-9.4735,-2.2396,2.7915,4.1509,6.2636,7.5077,8.2235,6.2033,3.2956,2.6851,-2.6789,-5.6807,-3.6566,-1.2899,-0.29994,-0.33975,-2.9758,-5.5133,-5.0123,-3.5031,-1.4203,1.0742,4.1983,6.4569,8.3937,10.708,12.565,11.956,2.8667,-4.9451,-7.9463,-5.8092,-4.7439,-7.0754,-6.2873,-0.32658,3.1795,1.6253,-1.091,0.0026966,1.8313
