-4.1431,-4.2076,-1.6806,0.12465,-1.5982,-3.9526,-5.0273,-3.5891,0.29768,1.6957,-0.33241,0.96187,5.1272,7.62,6.3375,2.1431,-0.089715,0.6679,1.3829,1.3692,2.7105,2.9955,2.3342,0.12123,-0.87134,-0.62964,-2.3926,-0.78713,1.3239,0.59673,1.9562,5.026,5.1946,3.3449,4.5968,5.1116,-2.0374,-5.7788,-3.8465,-3.9408,-3.6039,-2.9284,-2.9044,-2.5167,-1.733,-0.58829,-0.59198,1.1288,1.2986,-3.6526,-3.2104,-0.10119,2.6164,3.0329,-5.2987,-13.345,-9.33,-3.0014,-1.3222,0.85556,2.0406,8.704,10.187,9.2246,10.827,11.836,9.9533,7.0699,3.7556,1.055,-0.17245,-2.3103,-4.179,-1.9118,0.33091,0.45787,-0.59695,-1.0271,-1.3743,-0.95761,0.35558,2.0783,3.2528,3.7655,3.5517,3.3966,4.1665,4.1503,3.839,2.9941,2.2187,2.147,3.7441,1.207,-0.21701,-0.28736,2.2568,2.9201,1.3963,1.5473,-6.7222,-6.3057,-5.7158,-4.7596,-5.5117,-6.5706,-7.6298,-5.4569,-1.5916,-0.65828,-1.2527,-0.89532,0.81903,1.7377,0.51543,-1.1639,-0.41788,2.6762,2.8209,0.4232,0.73716,1.9117,1.0851,1.0959,1.8589,2.5492,5.6031,6.6683,3.6204,1.0038,5.6641,9.7195,7.5729,12.907,16.683,13.078,6.596,-0.080824,-1.9029,3.1229,9.4679,7.3759,-1.1458,-4.4306,-1.2395,1.2302,0.033932,0.18336,-0.848,-5.3452,-5.7525,2.2863,10.789,9.1874,3.7904,0.35905,-1.5575,1.1993,3.5904,-1.932,-7.9829,-7.9085,-9.2179,-11.988,-10.745,-9.6334,-8.2683,-6.8449,-5.0956,-0.87612,3.1859,2.1347,-1.0373,1.3142,2.3481,2.6595,1.9721,0.34397,-0.18785,-0.28915,0.38794,1.124,0.91706,0.37808,1.1545,2.1158,1.7362,1.1568,0.59392,-0.080744,0.013577,0.86643,5.0074,9.2248,4.9061,-1.0193,-5.1085,-5.8914,-3.8096,-0.60594
-1.7343,-1.7793,-0.64212,0.36359,0.63352,2.2841,5.7548,8.6723,8.0181,4.7718,2.6663,2.9653,1.9724,-2.4104,-6.0343,-6.1058,-2.8181,1.3195,3.4735,3.4677,3.7393,5.6134,7.5591,8.8738,8.7942,4.0103,0.095581,-1.9015,-2.3379,-1.0279,-1.5483,-1.7506,-2.1445,-2.9258,-4.6231,-7.1657,-6.3265,0.39551,-1.3642,0.28397,3.9177,3.612,3.017,2.8664,3.949,3.5342,-1.4887,-6.9126,-4.7407,-0.50045,2.9383,3.0664,1.4827,2.3088,2.7903,2.1821,1.7119,0.23616,-4.6859,-5.8157,4.9982,1.0042,-8.1578,-9.7277,-8.8771,-12.587,-13.806,-10.709,-6.1629,-4.8613,-3.8812,-2.4029,-1.2911,0.64729,2.0567,2.5436,1.536,-0.40356,0.42649,2.9991,4.9244,4.0715,2.6449,2.9477,4.0756,4.0054,1.3958,-1.5516,-3.2256,-4.3503,-3.8728,-3.887,-5.4145,-4.3928,-6.2974,-6.3412,-6.8714,-6.3634,-5.5772,-6.2182,4.1796,4.5322,4.0004,3.5329,4.3145,5.7706,7.301,8.8745,7.6132,4.4517,3.003,2.9135,2.5378,1.4536,0.77144,0.53727,1.0886,0.021795,-2.021,-2.5814,-3.9072,-5.5073,-7.2122,-4.8305,-2.2125,-3.1681,-2.8564,-3.3942,-3.1118,-3.5785,-5.4249,-6.146,-6.715,-10.06,-15.087,-20.117,-23.086,-21.654,-16.098,-7.7521,-0.96815,0.64168,-1.0222,-0.33212,2.1355,0.33331,-4.972,-7.7169,-6.9135,-5.8625,-4.6581,-2.4326,-3.206,-6.7587,-8.544,-7.2496,-4.8449,-3.7765,-5.492,-1.0216,5.154,5.5739,8.4309,8.905,5.3718,9.3705,14.831,10.308,3.0031,0.97877,-1.9274,-2.6697,-0.77586,1.1021,2.8235,2.975,1.7063,0.8598,0.69593,1.4245,1.8581,1.0191,0.67777,0.91199,0.44845,-0.19673,-0.95427,-1.4707,-1.6905,-1.8978,-1.0671,-0.72892,-2.6235,-3.162,-3.6198,1.1839,5.5973,11.305,16.797,17.066
-6.5001,-6.5646,-8.2877,-4.8174,-1.9484,-7.4701,-9.5047,-5.6416,-2.8457,-0.8934,-0.75256,0.53094,5.8908,14.511,14.493,2.8847,-6.8206,-6.0422,-4.2691,-3.3446,-3.8734,-4.5184,-5.495,-7.5453,-5.7309,-3.2074,-4.1124,-2.5329,-0.94053,-0.64946,1.6908,2.2335,0.83268,4.2149,10.576,17.529,19.213,5.8593,-5.997,-7.3242,-6.642,-5.4133,-2.6866,-0.88405,-1.4218,0.43769,0.2881,-3.6603,-5.8721,-6.9666,-5.1182,-3.393,-3.3885,-2.9453,-1.2424,0.084405,-2.2891,1.7954,8.7667,6.7144,5.0446,0.42552,-1.4278,0.010547,2.1263,4.0551,5.0219,4.2225,3.1313,4.363,3.7569,2.319,3.464,2.4577,-1.0427,-2.1602,-1.346,-0.40066,0.36066,1.6974,3.1582,3.9527,4.1552,3.6789,3.1258,3.3279,3.7106,4.8315,6.5957,8.1113,8.111,7.0465,4.5826,0.81184,-0.38613,0.6959,0.18964,3.3961,6.245,6.2503,-6.8617,-6.4452,-3.6993,-4.9059,-7.035,-6.3584,-8.6663,-7.7683,-4.2033,-2.9887,-2.7024,-2.2498,-3.4662,-3.1458,-3.1259,-0.24594,5.901,4.0977,0.511,-2.1963,-2.7697,-0.88663,1.2014,1.6224,2.5981,4.5664,5.9103,5.3458,2.3674,4.4772,9.1477,8.9447,8.2782,8.5345,6.7785,12.545,16.783,14.516,6.6579,1.0654,-3.4035,-2.5509,2.1066,2.2471,1.7958,4.2635,3.2245,-0.43407,-3.6176,-6.4649,-7.0593,-5.6677,-3.9762,-1.5798,2.494,5.1287,4.7214,3.8123,5.4881,4.8812,2.1062,-0.26301,-0.13821,-0.48422,-4.4187,-7.85,-6.4824,-2.5561,-1.3549,-2.874,-3.0353,0.14665,2.167,1.9891,2.3545,2.0803,0.50147,-0.46286,-0.60242,0.15536,0.942,0.84049,0.29038,0.36031,0.37396,-0.26647,0.050191,0.39125,0.059715,-0.27981,-0.66971,-0.27038,0.98955,1.61,8.2594,6.3283,1.6018,0.93815,-1.2204,-4.7055
1.4547,1.3902,-0.34567,-1.9784,-0.99301,-2.6324,-4.3355,-1.8751,1.1754,1.9965,0.89607,-0.25018,1.3111,3.3098,4.6692,4.1666,0.61438,-3.001,-2.2387,-0.076014,0.53474,1.701,2.7985,2.105,0.91132,1.1865,1.4762,1.2401,0.56307,-0.34469,1.0732,1.0333,1.202,0.77593,1.1797,-1.7352,-3.357,-1.9295,-4.7647,-4.3594,-1.4528,-3.3933,-4.1164,-0.45019,-0.098998,-1.8385,-2.9016,-1.2543,0.89983,-1.2331,-0.91091,1.5336,0.91421,-0.77423,-1.6701,-4.0416,-5.5364,-5.5471,-9.8031,-10.895,0.15844,-4.2987,-2.0331,0.22754,0.26397,2.5729,3.6299,2.4058,0.86077,1.1561,2.9706,1.7943,1.4015,3.7429,2.7977,1.8285,3.4342,4.9168,4.1669,2.72,2.6347,4.0515,5.2323,4.3468,3.0153,2.7744,2.8342,2.9765,2.7958,1.4747,-0.84718,-4.3029,-5.1157,-4.7659,-5.3112,-4.174,-1.5064,0.76701,3.7097,6.2469,-0.82498,-0.40854,-0.76246,0.18232,-1.156,-0.68399,4.1319,0.92663,-2.3695,-1.8925,-2.1295,-2.3858,-2.1054,-1.0225,-0.40223,-1.2839,-2.4646,-3.9976,-2.5435,0.094396,-1.3058,-0.62075,-0.054506,-1.5139,-3.8021,-2.6697,1.375,-0.8275,-4.2742,-0.55949,6.7321,5.6011,3.4545,-1.058,8.9729,12.191,7.9449,4.7325,4.3763,5.6268,3.1532,-0.12436,3.4452,10.66,6.6282,-0.3192,-1.1289,-0.051251,0.63245,-1.4092,-1.8115,0.72693,0.75931,-1.3499,-2.7435,-5.6702,-11.651,-18.699,-19.488,-11.516,-2.8718,-2.6568,3.3999,7.4748,4.8585,4.1438,3.2661,2.4786,4.8612,4.0593,1.9129,4.2541,7.7302,5.568,-0.7318,-4.1045,-3.4577,-0.54869,0.34813,-0.61434,-0.99551,-0.89005,-1.0941,-1.2183,-1.4728,-2.1794,-2.6474,-1.5496,-0.29458,-0.6866,0.048634,0.48367,3.455,10.558,7.2119,3.7215,1.3437,0.26178,-3.2689,-4.1044
3.3139,3.33,1.8281,0.77694,1.2942,4.1421,6.1778,5.0064,4.268,5.0706,6.1271,8.1022,10.507,10.915,6.2413,-4.1523,-11.808,-11.364,-8.9934,-6.2705,-3.3978,-2.3213,-1.1248,0.96096,2.0321,2.161,3.0635,1.1936,0.57276,1.7206,1.2002,1.1603,0.54676,-0.46785,-7.0293,-11.407,-6.9001,1.1427,7.8161,10.999,5.7235,-0.22971,-2.8762,-5.3442,-2.9338,-0.9278,-3.5699,-6.2811,-5.1868,-0.54091,1.6668,0.91049,0.45051,-1.5745,-2.806,-2.455,-4.4404,-5.6903,-3.4346,-1.7956,-3.3913,-3.3365,-9.3562,-10.051,-5.0889,-3.4254,-2.4672,0.79539,3.3376,2.8038,1.5662,-0.61945,-1.8105,0.63229,1.9122,1.7909,1.538,2.1854,3.6562,4.8257,5.4896,5.6381,4.7683,3.7032,2.9542,1.0924,-0.66975,-2.2046,-4.5833,-6.7552,-8.9037,-10.229,-9.7177,-5.2124,-5.2758,-2.6306,-2.3981,-0.885,-1.3778,-2.8447,4.1234,4.2278,6.0785,7.4485,8.3079,7.4479,2.5711,-0.48367,-0.49218,-0.27362,0.064477,0.65981,1.2672,0.70983,-0.99716,-1.5076,-0.35635,-1.9231,-5.8451,-4.916,-2.3312,-3.7595,-5.599,-5.4079,-5.4581,-6.8044,-7.2521,-7.4254,-6.2836,-6.4311,-8.2776,-9.4086,-8.4791,-6.5289,-7.2873,-6.122,1.3025,7.0395,9.4306,10.718,7.918,-0.23096,-10.171,-11.569,-6.8868,-1.2585,-0.55913,-2.7089,-2.5685,0.051369,2.1782,-0.63895,-6.329,-7.3371,-3.8586,-3.7929,-9.5222,-9.6363,-6.0895,-3.6767,-1.7398,8.5598,15.756,12.861,7.845,4.9286,4.3467,2.2013,-0.87356,1.0476,5.6746,5.8547,3.0562,3.0049,1.4881,-0.98717,-1.6719,-1.106,-0.96738,-0.81327,-0.91153,-1.2991,-0.39212,0.50496,-0.45858,-1.3854,-1.8748,-2.2048,-3.0269,-3.8156,-4.05,-3.9535,-0.99021,7.5782,15.065,14.679,10.108,9.4093,10.581,11.155
-11.124,-11.188,-12.911,-14.343,-5.4467,0.50343,0.76088,3.2826,5.8237,6.6859,7.1497,6.7768,4.0237,-0.79274,-4.6811,-5.3777,-4.4738,-3.1815,-2.2423,-0.97172,0.28521,-0.022142,0.041878,-0.446,-0.36149,-0.53757,-1.8191,-0.38943,1.0474,2.0149,4.3469,4.307,3.2269,6.2954,9.6101,6.0375,-1.9355,-9.2141,-6.9156,0.29974,-0.71105,-1.8251,2.6927,3.3194,-1.667,-8.6389,-6.53,12.798,8.5848,-3.7235,2.101,1.6191,-0.92144,-0.09611,-0.9658,-3.4782,-3.0279,-0.50351,3.0464,11.241,7.4162,-0.82133,-6.6842,-6.9506,-4.8365,-5.0542,-7.3028,-4.7864,0.63477,3.8622,4.0248,2.8191,2.6945,4.3782,3.1595,0.89309,2.7048,4.1421,5.7089,6.7332,7.0548,6.848,5.7137,5.0359,5.969,7.147,8.5739,9.2838,9.7684,10.371,9.1975,6.3219,5.2517,3.0108,2.8397,1.5581,-2.7039,6.7311,11.909,9.5289,-10.524,-10.108,-7.3616,-3.2844,-5.7671,-6.507,-2.6265,2.8373,6.7167,7.8826,7.6671,6.986,5.505,6.7227,8.9561,8.8272,8.342,6.5811,3.3548,2.176,2.2836,1.6867,2.7059,3.9605,3.6702,5.2091,7.1883,5.7824,3.5678,6.6979,9.8139,8.6829,7.9758,8.09,5.6797,10.264,11.413,2.881,-2.0066,-0.36771,2.4667,4.755,7.9537,8.0668,0.67649,-12.218,-10.621,9.855,7.0453,-10.935,-6.1681,0.51567,3.5034,3.9534,6.6157,7.7706,0.40325,-7.9197,-5.6721,-2.423,-4.4015,-4.2482,-5.3389,-9.5761,-13.536,-15.291,-13.969,-8.2503,-7.3403,-10.992,-10.63,-7.707,0.66974,5.3048,4.6902,4.0209,4.3033,5.0134,5.227,5.2993,4.9367,4.2249,5.2854,6.6837,6.099,5.6611,5.4376,7.1197,8.9844,8.4108,7.4132,5.9814,3.419,-3.3088,-13.969,-21.487,-23.876,-21.086,-20.094,-21.655
6.4385,6.8838,5.3508,3.0785,2.1946,4.1606,6.9447,7.6673,7.0279,5.8661,4.8238,4.3396,2.3574,-7.0936,-17.028,-17.628,-13.752,-10.244,-8.1508,-7.6141,-7.8564,-6.458,-5.5973,-6.95,-8.5314,-6.668,-3.3797,-3.6157,-3.1792,-2.4338,-2.9542,-2.9941,-2.8254,-3.1583,-4.4898,-7.0324,-6.1158,0.80258,1.1665,3.8346,9.1041,10.473,9.0667,6.737,5.3041,3.9701,0.89062,-2.665,-2.7725,-0.7512,2.2658,1.8028,0.31172,0.98581,0.64099,0.025915,2.7372,5.1385,3.4998,2.5023,3.4481,-0.30951,-6.7615,-8.367,-4.7869,-1.4725,-1.4252,-2.2153,-2.3172,-0.60311,1.0212,1.0485,2.5961,2.9879,2.3161,2.3615,2.442,3.534,3.5532,3.1788,1.5576,-0.31327,-0.99387,-2.3099,-3.6176,-4.3182,-7.5416,-10.92,-11.462,-10.575,-10.147,-9.9905,-6.2918,-1.6459,4.954,7.1918,-0.14513,-2.69,-4.2894,-6.5961,4.104,0.92018,-3.4926,-5.591,-5.4402,-2.6091,1.6856,4.4056,3.7908,2.4134,1.6181,1.1751,0.56862,-0.13051,1.0543,1.7013,0.78385,-1.5507,-5.2193,-7.7046,-8.5631,-5.1271,-0.73138,-1.2172,-2.643,-1.4225,1.3614,-0.84109,-0.47495,1.5868,-0.25964,-1.3907,-3.5373,-5.0411,-7.1659,-12.195,-15.64,-15.731,-8.3241,1.3041,7.2449,7.2878,1.4377,-3.0628,-1.6623,0.41363,-0.42478,-1.6595,-2.7867,-3.0259,-2.1428,-0.5565,0.38532,-2.1088,-5.4957,-4.8414,0.83659,7.3976,10.238,10.107,9.3066,11.765,13.407,10.394,8.3147,6.9805,6.9498,6.5138,5.5134,5.6248,2.1744,-1.1509,0.78335,4.3122,4.3163,3.7307,3.2769,2.1054,1.4772,0.92155,1.447,2.0507,1.3966,0.65094,0.057016,-0.25475,-1.5956,-2.4515,-2.2074,-2.8055,-3.9436,-4.7215,-1.5977,3.7021,0.92285,-0.33952,0.10235,0.037552,0.10361,1.5661
0.82535,0.78155,2.2026,3.403,3.3395,3.8189,5.2134,6.7865,6.8006,6.1112,8.1271,10.404,9.011,5.5633,0.040172,-4.9751,-4.3196,0.91902,5.0092,5.4597,4.2791,2.1,1.3454,1.8263,2.736,3.6305,2.837,3.2937,4.3642,3.5742,3.0538,1.9372,0.15104,-2.4938,-5.5861,-8.1688,-7.3772,-3.1603,2.8297,1.7258,-1.7557,-1.8135,-3.6742,-2.2578,1.1808,0.28439,-2.0188,-3.7131,-0.43156,0.87978,-1.8821,-4.8679,-6.1086,-7.4073,-8.0552,-6.2747,-1.9771,0.0070705,-4.3153,-4.5571,1.2845,-3.5517,-12.102,-15.57,-15.097,-14.158,-12.801,-8.3388,-2.7889,-0.66174,0.91402,2.6123,3.714,5.485,7.0726,7.5963,6.2924,4.577,4.672,3.2056,0.60305,-0.47912,0.55171,1.7129,2.4412,2.0739,0.68497,-0.43972,-1.6036,-2.4927,-2.9568,-1.2964,1.6026,1.1422,-3.5794,-7.4213,-8.6215,-9.4335,-7.7109,-6.5482,5.9785,6.3271,5.686,4.1212,2.8891,0.65707,-2.6194,-2.5132,-1.5547,-1.3338,0.25297,1.0087,-0.17127,-1.9453,-3.5027,-4.0759,-5.0096,-3.9487,-3.6544,-6.3164,-7.2486,-7.4846,-4.7953,-2.784,-3.6574,-5.117,-7.1152,-5.8642,-6.2631,-9.3029,-11.149,-10.268,-7.6291,-9.7587,-15.023,-19.725,-16.726,-9.3444,-4.1794,1.7864,1.238,-5.7908,-8.5064,-8.9593,-7.9312,-6.49,-7.6106,-8.2586,-5.9304,2.5085,5.2772,-3.1683,-9.9184,-12.976,-11.686,-5.4308,1.4545,5.0081,5.0784,7.9658,11.592,16.188,18.986,16.495,12.916,10.253,10.186,9.4988,7.0761,4.4272,1.2083,0.21806,-0.33216,-1.9761,-3.5851,-5.3825,-3.5199,-0.64139,-1.1349,-1.9918,-3.0789,-3.7152,-3.1476,-2.5832,-3.1145,-3.7558,-3.349,-2.8148,-3.0245,-2.4608,-2.0365,-1.1162,1.8166,7.8554,10.206,20.685,27.268,19.687,8.9932,7.3174
1.0877,1.1331,-0.29609,-1.1594,-0.29585,3.9767,9.4953,9.8677,6.219,4.3101,3.7278,4.282,6.2269,9.7614,11.573,9.7724,7.4574,4.8621,2.3729,0.72123,1.4936,3.1411,4.8524,4.6218,3.8444,4.0159,2.725,2.987,3.8399,2.7449,1.298,0.64953,0.81818,0.39216,-1.9327,-5.8498,-5.5938,-5.8732,-1.8688,7.6281,3.6444,-2.6025,-5.5039,-10.303,-10.433,-5.8128,-7.1553,-11.843,-10.181,-2.9196,1.5318,-0.91699,-2.9139,-1.2284,3.2141,3.5386,1.1858,-0.96869,-6.57,-14.834,-14.507,-10.613,-11.718,-11.436,-8.1472,-4.3922,-0.15069,1.7696,0.30435,-1.0476,-0.96447,0.40597,2.2916,2.2623,3.1143,4.6777,3.6294,2.6067,2.4845,3.1113,3.6728,3.4854,2.6364,1.8141,1.4368,1.1907,1.6228,2.706,2.8564,2.6415,1.9915,-1.2258,-6.0065,-10.879,-6.8276,-5.4244,-5.7809,-6.2808,-4.4073,-2.319,7.6494,7.8271,9.9195,12.354,14.464,16.323,13.036,7.0704,2.6938,0.80835,0.39321,0.39816,0.80235,1.5815,5.3313,7.5862,4.8694,1.9321,-1.1327,-1.6444,-1.6252,-3.269,-3.1389,-2.6913,-2.8391,-4.0346,-6.1286,-6.0268,-7.4816,-10.249,-11.223,-11.742,-13.889,-18.401,-22.199,-24.017,-25.453,-25.138,-14.843,-0.74155,3.4312,0.85111,-3.6558,-12.12,-10.793,-2.8086,-7.3544,-11.067,-10.098,-4.8389,4.8954,4.1789,-7.3111,-9.0704,-1.5426,0.6589,-1.6143,-2.6629,-2.7504,-1.6781,5.2652,9.6904,8.6756,5.2367,0.84591,-0.9453,-1.4039,-1.5255,0.6747,1.564,2.4344,4.0317,1.8408,-3.2581,-4.618,-1.6058,0.72814,0.28079,-0.37444,-0.4753,-0.59301,-1.0391,-1.0078,-0.99344,-1.7839,-2.4232,-1.8986,-1.3854,-1.8389,0.8832,3.8571,2.0404,-0.67163,-9.3738,5.5363,10.515,10.372,15.506,19.124,17.014
10.042,9.9776,7.5328,4.218,3.3968,9.5025,12.75,11,10.588,8.2928,5.3755,3.1929,0.92432,0.58816,3.897,9.0847,13.314,11.348,4.7609,-0.92459,-3.5825,-7.5835,-10.651,-8.0106,-4.1477,-4.4355,-4.4181,-2.9604,-1.7504,-2.5403,-3.0608,-3.1006,-2.932,-3.4979,-3.1552,-5.7946,-11.811,-15.317,-16.108,-24.902,-29.866,-28.479,-23.518,-24.122,-33.284,-30.393,-19.674,-17.365,-15.817,-13.175,-15.102,-18.269,-18.756,-18.821,-19.746,-27.199,-33.463,-33.183,-20.335,2.1507,3.7293,17.146,22.31,20.197,18.566,16.443,14.046,11.66,10.958,12.903,15.386,18.508,19.433,16.455,13.983,11.217,9.495,11.036,11.867,12.648,13.265,12.017,9.9824,9.2769,7.229,5.4551,5.241,5.2522,5.9635,6.5355,6.9216,7.5263,8.6669,9.6252,10.846,9.6071,5.2918,8.1882,23.102,32.603,-8.114,-7.6975,-8.0342,-10.057,-8.8025,-18.272,-23.855,-20.976,-19.399,-20.138,-20.971,-21.345,-21.693,-21.448,-21.042,-21.266,-22.572,-25.671,-21.156,-12.986,-13.047,-11.803,-10.925,-6.1342,-1.1945,-4.9506,-7.8353,-4.7754,-0.3285,-3.3683,-5.2147,-6.3458,-8.4924,18.593,31.663,30.684,24.581,16.956,8.3747,-6.1461,-11.062,-0.80574,18.292,18.195,-1.8218,-5.8086,8.2137,13.561,14.385,15.134,12.883,7.1907,2.5776,7.9566,11.509,0.74169,-13.254,-9.5155,4.7171,13.267,12.112,15.126,15.18,12.591,17.069,21.352,22.757,21.182,18.069,18.064,15.031,6.3913,-5.2951,-15.249,-19.286,-16.739,-13.792,-14.604,-14.787,-14.82,-14.943,-13.131,-11.664,-12.654,-12.878,-12.798,-13.34,-13.946,-14.426,-14.927,-14.99,-14.353,-10.913,-7.0885,18.282,26.273,24.688,35.639,34.151,21.608
-10.911,-10.976,-12.699,-14.131,-13.816,-4.5279,-1.9639,-4.5663,-1.6319,0.91436,1.4369,1.5297,2.8329,4.6621,5.6654,5.7418,3.6224,-2.009,-7.1071,-9.5199,-10.904,-11.703,-10.97,-9.2488,-4.9364,-1.3515,-2.3767,-0.86097,0.63717,1.5138,4.2973,4.2575,3.1697,8.5896,13.703,16.576,9.0466,-5.1754,-7.235,-4.5785,-3.6,-0.41167,3.4826,-1.1701,-8.9381,-8.264,12.798,20.243,2.1126,-5.4579,-1.7007,-0.61954,0.0075624,1.1263,-1.2584,-2.7645,-2.2852,-3.0954,-2.5286,-0.23948,4.3097,-1.0821,-11.127,-11.283,-0.15523,8.914,9.3508,6.2557,4.0102,6.4416,8.0782,6.7029,5.0464,3.8196,3.1253,1.9742,2.3405,4.7994,5.6283,4.5482,3.103,3.1053,3.0463,3.2588,2.7658,2.363,2.9059,3.3092,4.6693,7.4599,10.503,12.358,11.827,7.2279,11.405,14.646,11.215,5.4072,5.3126,7.8645,-9.6546,-9.2382,-6.4923,-2.415,1.78,-3.4805,-6.9664,-4.8373,-1.3908,-0.74008,-1.1363,-1.1103,0.17631,1.2666,0.62335,-0.4616,-1.8432,-1.1251,1.5727,3.0572,3.733,4.4651,2.9133,-0.90305,-1.0024,2.8524,3.9314,2.6919,1.2583,5.669,9.8984,8.7674,8.0734,9.0815,6.6047,16.275,23.175,18.61,13.518,7.9715,4.6808,12.137,16.423,8.2691,-9.2436,-12.362,7.657,10.561,5.6598,2.0672,5.2674,5.1844,5.1585,6.3577,1.1323,-5.431,-7.4046,-4.9492,-3.5421,-1.9977,-0.67227,-0.49621,-0.49458,-4.1589,-10.541,-16.961,-18.29,-14.729,-13.398,-13.124,-10.501,-4.2549,3.3499,2.2162,-2.6984,-0.032913,4.4045,4.0734,3.8536,4.5803,5.2613,4.7643,4.0721,3.4166,4.9801,6.9033,6.4635,5.8606,5.5418,3.3141,1.8928,2.9801,4.9696,1.1413,-5.9379,-13.278,-18.71,-18.494,-17.667,-17.169
-1.7601,-1.8246,-2.6127,-3.3962,-2.1587,-4.4488,-7.2978,-6.3509,-2.498,2.2346,5.6331,5.5723,5.6777,8.9036,12.057,10.041,4.0658,-1.2186,-4.7102,-9.0488,-12.009,-12.056,-5.2219,4.1637,9.2235,11.715,10.837,8.9644,4.0822,3.2923,2.7718,2.732,2.9006,-0.89646,-4.8324,-8.1547,-8.7061,-2.4793,-1.7816,-1.8577,0.71791,1.886,1.6832,-0.38518,-3.7923,-6.1841,-5.718,-5.3712,-5.6518,-4.9325,-2.9959,-0.67078,-0.26159,-1.37,-2.2454,-2.0883,-2.8371,-4.2057,-4.7727,-1.1456,4.4115,-0.2817,1.2944,2.4409,-1.1207,-0.86676,1.7774,0.86691,0.56083,2.0452,0.1608,-1.5009,0.16245,1.8611,1.7101,1.1955,1.9892,1.9878,1.984,1.9557,2.0372,1.7675,0.6322,0.11641,1.0601,2.2099,2.7978,3.1081,3.6359,3.7106,3.6575,3.9653,4.8116,2.7053,2.5365,3.7881,2.0817,-2.0617,-4.0243,-4.1214,5.7952,6.2116,5.1658,5.2916,2.1841,0.19578,3.4816,0.76186,-1.0152,1.2346,2.6915,2.8197,2.8617,3.4533,3.6633,1.6584,1.9566,3.6193,2.4783,3.5945,5.8693,5.9602,2.1765,-2.9909,-8.2801,-12.349,-13.852,-8.2937,4.2056,1.1658,-0.68063,-1.8117,-3.9582,1.6179,1.771,-3.6771,-7.9429,-8.4331,-5.7546,-2.4946,-2.2336,-2.0403,-0.67037,-1.1914,-5.2555,-7.7944,-4.5187,-2.2705,-3.1277,-1.5472,1.8874,4.8513,4.2836,-0.48889,-2.3375,-5.6536,-11.429,-10.621,-6.2156,-2.9707,-4.1538,-5.9806,-1.5202,2.9626,2.836,3.1641,4.0564,3.477,1.7169,1.4861,1.7332,1.6544,2.5114,1.0033,0.93907,1.0483,0.98882,1.1183,0.58194,0.23383,-0.043926,-0.46335,-0.45848,-0.33681,-0.84145,-1.2489,-0.75135,-0.37243,-0.81744,-0.66664,-0.10244,0.52987,3.0366,3.5686,1.4413,2.8884,3.9053,3.8598,6.0857,8.3014
-1.0166,-1.0556,0.54043,2.3225,3.1554,5.0377,5.7142,4.2974,4.4505,5.707,6.2817,6.8883,8.0633,11.291,14.184,7.437,-5.6269,-11.646,-11.709,-8.0132,-4.0957,-3.9381,-4.0264,-2.087,-0.4121,1.0991,3.4265,3.1689,0.38566,-1.5603,-1.2515,-1.2913,-1.5594,-2.9507,-7.0827,-11.692,-9.3304,-4.0799,1.7442,8.3897,10.64,5.1349,-0.96112,-2.5763,-3.0833,-5.072,-9.6,-13.273,-10.924,-3.9545,1.8982,4.2539,4.0587,0.93232,-1.9124,-1.5729,-1.65,-4.6566,-4.7036,-5.506,-0.59821,13.33,5.4445,-10.988,4.6514,13.338,1.0012,-8.607,-7.5416,-6.0949,-6.1076,-2.4581,2.0209,3.4806,1.2718,-1.394,-2.4237,-2.4831,-1.3846,-0.46169,0.37497,1.2755,1.1383,-0.13718,-0.79498,-0.17253,1.111,0.69791,-0.98221,-3.9442,-6.8261,-8.6189,-8.8265,-4.1126,-1.3948,0.78768,-1.3707,-3.2127,-4.5012,-4.9179,8.3047,8.6605,8.6335,8.0924,7.8752,7.3849,2.2607,-1.1355,-0.48547,0.011085,0.55374,0.97957,1.0523,1.7926,2.1427,-0.93631,-2.6571,-2.7116,-5.3718,-4.5745,-2.0691,-2.9213,-3.9527,-3.6743,-3.9943,-4.5726,-3.8747,-6.0533,-6.9593,-6.6947,-8.0236,-9.1546,-9.7758,-8.8374,-9.5843,-14.292,-12.851,-3.4174,4.3531,9.0341,9.8951,6.7001,1.3766,-0.87366,-0.37021,-2.2408,-7.511,-10.037,-8.1,-3.113,4.4763,10.615,9.5715,3.7948,0.056943,-0.78071,-0.66619,-2.4255,-8.8998,-14.29,-3.508,-2.6403,1.9933,9.3937,6.1927,6.3161,8.9967,9.8064,11.296,6.6216,2.2396,4.4108,4.6678,1.1545,-3.76,-7.0369,-5.5371,-2.911,-2.8861,-2.8057,-2.7864,-2.8365,-2.9883,-3.4228,-4.1366,-4.6103,-4.8947,-3.0492,-0.89156,-1.017,-0.63817,-0.81638,0.087444,4.0896,10.629,10.371,8.626,8.774,7.7148,7.255
