-1.6552,-1.6552,-1.6187,-1.6783,-2.6688,-4.5227,-5.3799,-6.4967,-8.503,-6.8298,-9.3376,-2.8625,-4.8106,-11.209,-6.8515,2.5324,7.7845,10.772,10.246,6.1181,6.1063,6.9388,0.10357,-5.4899,-1.8821,3.2842,4.4128,2.2171,0.24894,-0.64771,-3.3155,-5.3983,-5.8696,-6.4688,-5.7203,-4.3131,-3.1391,-0.68387,-0.81627,-0.52979,1.8354,2.8214,2.465,1.7903,-0.064948,-4.7192,-9.3,-8.9653,-5.498,-0.70809,-0.29786,-1.6002,-2.1053,-1.314,0.3179,-1.7772,-5.3283,-7.5854,-9.1478,-10.794,-10.355,-9.2643,-8.8441,-5.7035,-2.9108,-4.1099,-0.36591,4.3158,6.7972,6.3641,5.0681,5.6271,6.9412,7.8384,6.5011,5.2213,5.3909,4.9772,4.9462,4.5424,4.5999,2.4673,-0.29057,-2.0785,-3.178,-3.1097,0.050164,0.51954,-1.5014,0.85217,2.572,3.3535,3.9489,2.7846,1.8911,1.7431,3.2032,4.6207,5.0254,5.0526,-2.6867,-2.6867,-2.8156,-3.2249,-3.063,-2.5738,-2.5478,-3.5007,-7.5165,-14.046,-28.906,5.5175,21.002,21.662,14.912,10.083,5.5866,5.7269,3.4109,-0.68084,-2.1539,-1.4818,-3.9632,-8.4675,-7.5299,-4.2366,-6.0654,-7.5899,-4.764,-1.9239,-3.2785,-4.3532,-6.4585,-8.1639,-10.697,-14.808,-20.02,-17.917,-7.9449,1.9412,4.0704,-1.8268,-5.3254,-3.9702,0.35398,3.0281,2.1105,3.0267,5.3435,5.9403,3.0322,-0.21975,-0.21157,3.9266,7.1726,3.8702,-0.88494,-0.14845,-0.44832,-4.25,-2.1581,4.4806,9.1195,6.3584,2.2058,5.2884,4.3828,0.2351,-3.4969,-2.9561,0.44078,2.333,2.6013,1.281,2.1146,3.5439,2.4088,1.2441,0.48553,-0.70648,-1.5813,-3.3789,-4.8179,-5.5513,-4.1343,-4.2055,3.4839,7.4272,7.6192,6.5338,3.7083,1.4496,-0.4161,-3.6601,-4.9899,-5.708,-6.0028,-5.7179,-6.0615,-6.3896
1.998,1.998,1.4905,1.2272,2.5378,3.0726,2.2154,2.3244,0.049467,-7.6721,-13.278,-10.984,2.7447,3.5476,1.1277,0.73188,-0.81016,3.2555,5.9961,1.587,-6.201,-11.106,-11.129,-6.9491,-2.1041,-1.3823,-4.3399,-5.6336,-7.2695,-6.0756,-1.5453,-2.537,-3.2109,-4.5779,-5.8059,-4.0404,-2.4028,0.95518,2.0991,2.5909,4.3304,4.8719,4.5793,4.0712,4.4485,3.0536,-3.2618,-8.2739,-5.5271,-10.894,-14.034,-9.0924,-3.073,-2.441,-3.3606,-1.8492,-6.091,-9.5337,-4.8477,-3.2909,-4.2374,-3.9888,-2.5127,1.0927,-1.5093,-2.3709,-1.0606,0.10558,2.0285,3.5791,2.827,2.033,1.7261,2.0419,2.1743,2.5083,4.0891,4.4842,4.4738,5.4098,5.8377,6.6031,6.9493,5.23,2.521,-3.0947,-13.063,-13.09,-10.11,-2.8244,3.9032,4.5521,4.8609,8.2487,12.013,14.934,12.222,5.3433,0.92357,0.76285,-3.1611,-3.1611,-0.97251,2.227,5.2968,8.6504,8.6764,6.4604,19.215,25.708,39.845,26.688,12.782,7.0444,-5.6858,-12.628,-9.2154,-0.58391,3.3705,3.3636,1.6301,-1.1714,-1.8159,-3.5598,-2.5766,0.87606,0.62195,1.854,3.9883,5.5139,4.6156,3.9072,3.2296,-1.4697,-5.6137,-11.333,-18.096,-19.529,-15.031,-6.116,1.2647,0.29816,-4.2276,-4.5033,-1.4738,-1.5194,-8.554,-16.457,-19.717,-25.001,-20.602,-8.2635,-0.92216,-7.1094,-8.1713,-7.6796,-17.613,-22.951,-16.007,-3.5657,2.6911,5.1656,2.4731,0.22428,1.3686,2.3439,2.6034,1.7372,-0.90225,-2.9795,-2.732,-4.146,-4.2868,-2.8655,-1.0079,0.49727,1.3416,2.2906,2.6585,2.3325,1.4682,1.1031,2.6061,3.8431,4.907,-0.67422,17.91,24.49,17.905,8.8905,0.85107,-5.7613,-3.8552,2.3291,6.8936,6.891,2.3228,-0.27461,-0.3313,-0.7097
-1.3667,-1.3667,-1.3301,-1.3667,-0.17561,0.93156,0.074361,-1.0424,-3.2127,3.6297,-0.099233,-4.7553,-5.2824,-4.085,-1.9951,-2.2918,-2.1531,-1.9548,2.0581,6.8767,12.974,17.006,3.5307,-6.8751,-1.931,2.101,2.9878,2.3048,1.2674,1.0482,1.1586,2.0127,0.58051,-0.29433,1.2095,3.6213,-1.766,-6.7055,-8.6997,-6.6669,-2.4544,-2.2949,-3.3095,-4.0936,0.76038,6.0521,0.36925,-4.8777,-3.1061,-1.7468,-0.56843,-0.34941,-1.6973,-0.42901,-2.5408,-6.5591,-4.1131,-4.375,-7.4285,-4.6894,-4.4973,-9.2669,-6.6127,8.6567,12.128,10.124,5.9677,-0.69805,-5.0988,-4.7668,-2.2913,1.859,4.6804,2.5445,0.20304,1.4864,2.1573,3.056,4.9278,5.9142,6.1647,4.0033,0.61534,-0.27027,-3.2852,-0.44486,-2.049,-3.7752,-1.4564,0.38895,1.0896,1.9188,1.0049,2.0369,2.9327,3.1509,5.8271,6.3248,3.76,2.1837,-1.7931,-1.7931,-1.922,-2.3269,-0.042783,3.4328,3.4588,2.5059,-1.7034,10.736,7.6684,9.7834,15.056,14.364,8.8224,0.42324,-1.4925,-0.36743,1.3389,2.2876,4.893,9.1947,-0.49905,-5.5624,-4.7275,-5.4057,-4.3125,-6.2624,-8.7369,-5.9484,-1.2823,-4.6369,-1.6885,4.3559,0.59332,-5.864,12.07,20.207,13.217,1.1294,-5.6116,-5.2307,-4.5593,-5.4923,-1.3214,3.1531,-2.451,-8.5316,-9.2142,-1.6244,7.3803,3.9744,-3.4168,-1.2675,-5.9299,-14.539,-4.4492,-0.1178,-2.282,3.3722,1.0363,-5.6173,-6.5595,-5.6254,-7.6076,-7.7443,-4.5894,2.9708,8.1988,10.26,11.885,9.5997,3.9429,-1.7236,-2.6797,-1.3144,-0.14698,1.3861,2.2474,2.0954,1.2639,0.8524,-0.085441,1.1547,-0.89335,14.821,13.547,5.8333,0.55328,-1.7602,-0.16645,-0.46108,-4.2517,-4.1457,-2.776,-2.5454,-2.2998,-2.5334,-4.1973,-5.0752
3.664,3.664,3.7006,3.6639,3.2312,4.6128,6.2205,5.1037,2.9335,8.136,6.2556,3.5265,1.2271,-1.4331,-0.72169,0.023078,0.37568,-1.7013,-0.43822,1.0905,-0.83534,-1.2647,4.6254,8.0418,3.7906,-2.5983,-3.2532,-3.336,-1.2788,1.5796,2.5204,2.2425,2.7159,-1.8972,1.7927,2.4831,-1.4036,-3.8379,-2.4549,-1.5183,-0.34654,-0.90384,0.475,2.3051,-2.0844,-5.1343,1.1766,13.633,10.88,2.7693,-1.0523,-4.1864,-4.1353,-3.0238,0.52983,-1.8281,-5.1366,-5.2048,-2.1036,2.4011,-1.9853,-9.7762,-9.4904,0.30031,5.264,5.4313,3.824,1.5606,0.68855,0.65036,0.11368,0.81028,2.2333,2.184,2.278,3.7854,3.8194,3.3804,1.1486,-0.73336,0.82536,1.9329,1.8598,2.1979,-0.00064255,-2.4321,-3.1212,1.3604,3.9744,1.7301,1.497,3.5307,3.2027,1.2434,1.3544,0.8767,0.50072,1.6919,3.9706,4.8663,2.6997,2.6997,2.5708,2.1659,1.3137,2.0687,3.6151,2.6622,-1.5471,3.841,-1.836,-6.8531,-4.8911,-1.4394,2.4315,5.5666,2.0305,-2.4847,0.094884,1.6949,2.0444,2.4817,3.4629,1.0003,-1.1807,0.37622,-0.95941,-2.6888,-1.5322,-0.98935,-3.6227,-3.8271,-5.8547,8.989,25.548,23.073,13.183,6.2635,2.9931,-5.0535,-10.961,-7.3859,4.4884,8.5415,-1.2402,-7.7678,2.5926,10.434,6.8325,-4.8192,-5.8373,-3.7572,-5.5731,-1.543,1.0359,-7.6481,-8.7887,-4.7215,0.95477,8.3834,-0.40722,-11.616,-9.3274,-4.5889,-4.8267,-4.6685,-3.4063,-1.2279,-0.41252,-0.83726,0.21138,1.8469,3.3164,4.4031,6.2229,7.1497,5.6408,4.2977,4.9407,6.0836,6.2069,6.1965,5.2842,6.8816,5.3458,11.464,5.2412,-3.8541,-8.2705,-9.0511,-5.1793,1.0294,3.102,1.8667,0.60337,-1.0741,-2.1653,-0.0073599,2.3708,2.2863
-0.14163,-0.14163,-0.10504,0.86853,1.6557,0.39338,-0.46382,3.8659,6.5291,4.5457,8.3667,10.633,7.916,1.3113,-1.2392,-1.6201,-2.5835,-2.7253,-2.4895,-3.5187,-6.0599,-4.582,1.7827,6.1424,2.6512,-4.9794,-6.4533,-7.1003,-5.6708,-3.34,-2.4081,-2.1275,-1.7024,-1.7879,-0.83831,3.4468,5.2868,-1.1819,-4.2662,-2.4476,0.69688,-2.1902,-5.2241,-3.2812,-2.4493,-1.2398,1.4184,5.7005,3.0275,-2.2621,-0.97552,1.3638,-0.69337,-3.1343,-3.0824,0.92572,8.2791,6.1451,5.5342,9.0894,6.9504,0.19599,-4.1301,-3.686,-3.5874,1.446,5.4963,4.5523,3.0156,1.2573,-0.13213,-1.1966,-1.9236,-0.38773,0.19274,0.4961,0.85255,1.6552,3.8834,5.3847,6.0687,4.4278,1.4787,2.5975,4.075,1.6129,2.8351,5.3169,4.4678,0.72254,-1.7748,-1.8998,0.01398,2.6679,2.7153,1.0587,1.3314,1.9737,3.2433,4.1244,-3.1073,-3.1073,-3.2361,-1.7454,-0.44788,-1.0372,-1.0112,1.7664,2.3808,-1.9222,2.6587,-8.9499,-14.111,-8.5323,-0.61453,1.2577,0.34399,1.134,-0.40041,-2.814,-4.4042,-2.6604,1.0462,-0.92547,-1.5625,1.5729,0.69783,-0.64148,-0.29769,-1.0224,-2.7618,-3.545,-4.8024,-2.5357,-2.4282,17.228,23.987,18.727,13.29,10.28,5.7553,4.169,8.4225,12.224,6.9292,1.8356,4.6594,6.8011,3.5825,-1.1711,2.4832,1.9863,-1.6899,-2.3961,-8.8704,-8.1008,2.8698,-0.41258,-1.9381,4.1427,1.3608,-4.7062,-6.6225,-3.018,0.43654,-1.9459,-7.3429,-6.6726,-4.6713,-0.52917,5.3129,5.9779,5.3419,6.0352,4.3705,3.5095,2.7506,2.8747,4.033,4.231,3.6147,3.1253,2.0167,1.4567,3.382,1.2473,-4.9174,-8.0519,-9.4663,-7.3991,-3.7163,-1.1059,1.2849,2.5856,3.8281,3.7432,2.6456,2.5275,2.4636,2.3988
0.61903,0.61903,0.65561,0.61901,1.3315,1.6539,0.79674,-0.32004,-2.4903,4.9302,2.7914,2.1696,4.7216,2.6658,-0.45966,-1.3581,-1.6009,-1.6512,-0.36393,-0.63373,4.3218,10.69,5.4236,-1.1857,-1.2251,-1.7444,-3.0854,-4.2906,-4.1014,-2.7392,-3.2666,-4.5387,-4.6632,-5.326,-4.2982,-2.5761,-1.8907,-6.6824,-8.5022,-5.297,-3.0976,-2.0179,-0.78268,0.06058,-1.9777,-1.7568,2.2549,6.2669,4.6129,0.78016,0.072618,-0.67725,0.23456,-4.8401,-11.532,-4.9185,-1.1061,-4.8,2.6654,2.7917,-3.5696,-8.1296,-2.0582,11.251,8.8703,6.371,3.4563,8.9494,13.959,11.526,8.5944,3.9783,-1.8705,-0.39924,0.84261,2.013,1.5163,0.80297,1.4486,2.155,1.0561,-0.41889,-0.093286,-0.38293,0.9934,0.14048,-1.2548,1.8097,3.1263,0.64338,1.7548,4.5336,4.0625,3.9063,6.1148,5.0479,4.0113,5.5148,5.5054,5.2907,-1.2033,-1.2033,-1.3322,-1.7371,0.13553,2.9134,2.9394,1.9865,-2.2228,6.1298,2.1328,-4.4524,-5.4148,-2.6615,2.3924,1.0102,-1.4367,-4.9882,-5.1375,-4.2602,-2.3443,0.047736,-4.4018,-5.0314,-1.2353,-1.2243,-2.3102,-3.6836,-2.7945,-2.8967,-3.2445,-2.1979,-2.576,1.596,2.3777,17.948,23.286,15.839,8.5947,5.8992,2.3064,0.21433,3.5066,5.9681,2.5408,0.48839,6.4446,10.183,6.8808,-0.022342,1.8912,4.9488,2.5364,3.8215,-0.3663,3.4672,4.4708,-0.43531,9.372,6.8543,-8.3132,-12.255,-10.422,-11.278,-11.711,-11.226,-10.245,-7.2957,-5.0595,0.64864,8.2506,4.5095,-1.8613,0.72256,1.7158,2.7462,3.2213,3.8245,3.7884,3.4101,2.1289,0.84083,-0.68944,-2.0277,-0.60539,-0.048202,-9.5446,-8.5794,-4.3389,-2.907,-0.27076,0.58561,-1.0416,-1.4228,-1.0069,3.0399,8.332,8.596,7.7134,7.0328
-2.0185,-2.0185,-1.9819,-2.0185,-2.4513,-3.6704,-3.4259,-3.6392,-5.8094,-7.6533,-5.2869,-13.124,-17.617,-10.251,-3.6425,-0.30707,6.1835,9.267,7.9395,4.5416,-1.0161,-0.94732,8.7934,12.273,4.619,2.8335,3.6416,4.8975,6.7108,8.4663,8.0523,6.9671,8.0621,8.4307,3.8625,-4.1833,-8.5074,-5.5341,0.27563,1.292,-2.1311,-3.236,-3.5987,-5.3388,-6.3967,-2.9458,0.37799,0.038226,-5.038,-5.3251,-2.4994,-2.3077,-2.7326,-2.4008,-1.0545,-2.4288,-1.3993,-1.7923,-6.0753,-8.6734,-11.137,-8.4689,-1.7541,-0.42031,-1.9084,-3.3032,-2.4209,-0.9026,0.34459,1.0188,1.3302,2.7468,4.0125,5.0303,5.7213,4.8929,2.5514,0.69904,-0.93911,-2.3086,-2.8843,-3.3288,-3.803,-2.3157,-0.54109,-1.1768,-4.3858,-7.011,-6.4322,-1.003,3.7746,8.0761,7.1219,5.3903,5.3237,4.0521,5.1713,5.0864,2.5689,1.1062,1.9195,1.9195,1.7906,1.3857,0.53353,-0.036226,-1.5506,-3.9261,-8.1354,-12.163,-25.704,4.5031,16.034,17.403,15.552,15.973,15.436,9.4096,2.2886,-2.5488,-6.298,-6.0835,-1.1097,4.5392,4.1757,-0.3532,1.1199,2.8484,-0.13171,-4.0922,-6.6126,-5.485,-6.0742,-9.1563,-5.1303,-3.0297,-0.29308,5.7507,9.0412,10.984,6.5729,-3.8912,-13.57,-15.94,-14.955,-16.074,-12.974,-8.9361,-1.1211,5.5843,4.9555,-2.3056,-9.954,-8.9137,-5.9884,-2.829,3.0302,4.2399,0.20128,-4.4858,-8.7543,-9.3215,-6.7183,-3.5983,0.22425,3.7736,4.7278,4.0628,1.4398,0.25498,2.5565,2.4179,2.0139,2.3006,1.6493,-0.63138,-1.1544,-0.32259,-1.5672,-2.6463,-3.3125,-3.9162,-5.0108,-4.3963,-2.9819,-3.563,8.617,11.945,10.986,9.7204,8.6364,4.0782,1.5767,2.494,0.57124,-2.2143,-2.9503,-1.2852,-0.60252,-1.3706
-3.0644,-3.0644,-3.0278,-3.0645,-3.4972,-4.7595,-2.8354,0.35563,-1.8146,-3.798,-8.7927,-7.8156,-1.0533,4.7067,6.4252,6.414,6.1111,6.156,6.324,4.4443,-6.1323,-19.157,-22.319,-17.044,-9.2011,-3.1568,0.85339,3.2071,4.8888,5.5813,4.2927,5.1468,6.2879,2.1651,0.94751,3.3593,5.1916,3.2217,6.1852,2.8398,-1.8062,-3.4908,-5.7042,-2.6025,2.5411,1.594,-3.3084,-6.891,-4.3296,-9.0655,-8.5605,-2.7409,-3.6118,-2.0726,0.55756,-0.36555,-5.3687,-13.288,-14.325,-11.289,-9.5963,-11.22,-9.4959,-0.36995,2.994,1.7193,0.65756,1.0987,2.8883,4.2211,4.2248,5.1929,6.4146,4.2683,2.1648,3.4459,3.764,4.0509,3.0878,2.5955,2.2305,1.5616,1.7539,-0.49538,-1.2519,-7.6556,-12.194,-1.5975,4.4665,1.7683,2.1613,5.4069,10.1,10.084,8.2487,8.4311,5.1811,0.78512,-1.7966,-2.6672,2.8078,2.8078,2.6789,2.2741,1.4219,0.83253,4.2276,8.8301,4.6209,0.31784,32.563,24.979,14.622,9.5902,4.2266,-2.9431,-5.5143,-0.14827,4.6004,3.1237,-1.1472,-3.4642,-3.3774,-4.8096,-9.251,-8.1668,-5.1483,-7.5545,-10.573,-6.1928,2.4856,-0.86898,-4.7111,-0.16307,6.2543,-0.20303,-7.1434,-6.8739,0.069977,-6.8868,-12.756,-11.123,-7.8725,-5.3923,-0.73014,0.59589,-4.0248,-8.0316,-7.7738,-7.8016,-9.6747,-14.061,-11.583,-8.2794,-6.4667,-4.8801,-3.396,-10.29,-17.102,-9.1804,-1.8325,0.60183,-0.223,0.84959,3.9357,6.6841,8.004,5.5367,0.74723,-0.023975,2.3215,3.1828,2.0363,0.58055,1.3854,2.3455,1.6021,1.2869,1.6505,2.179,1.0051,-0.22579,1.2721,0.94284,6.5155,9.146,21.089,23.927,9.2736,-1.9086,-2.4746,-1.7523,1.9104,2.7491,1.457,-0.43999,-3.738,-6.0444,-5.1474,-3.407
-3.752,-3.752,-3.6769,-2.2919,0.93991,1.9302,1.073,0.62382,-4.2876,-6.6914,-10.307,-10.147,-1.014,5.964,7.0843,6.2005,0.84659,-2.5905,-0.89319,0.97971,2.5211,3.6893,1.0113,-2.7142,-1.9501,0.56832,1.9816,1.531,1.2852,-2.6992,-4.3659,-0.63407,-2.2294,-1.974,-4.6014,-5.3949,-5.6216,-6.2667,-0.97481,-1.4813,-4.5398,-4.2227,-4.766,-4.9749,-1.9254,-2.0577,-9.605,-13.841,-11.5,-4.5574,-1.6756,-2.8245,-0.95494,-1.4243,-4.3604,-6.8771,-10.299,-12.273,-8.1251,-2.7631,-0.86589,-2.5756,-3.1353,1.3703,1.267,-1.3718,-1.8514,-0.65683,1.9752,4.268,3.0459,1.6377,2.3402,2.718,3.1653,4.687,5.4019,5.4088,4.2221,3.478,4.1261,4.5139,6.9688,7.2578,2.8374,-0.27586,1.0259,0.9094,2.3778,3.3015,5.0514,5.3611,6.3438,7.6787,8.0784,6.8707,3.7267,0.66846,-2.0358,-3.0071,-3.685,-3.685,-2.3623,1.5484,6.7152,9.8176,9.8436,21.582,27.192,25.243,36.902,26.697,14.08,4.3558,-3.1562,-6.932,-10.97,-8.9976,-4.7922,-2.7862,-1.3187,-0.67871,-3.0869,-4.0301,-2.9395,-3.297,-5.1885,-6.8984,-5.91,-1.3435,3.4096,3.1106,6.6201,11.309,9.9575,7.8397,4.2951,-1.0071,-3.926,-3.8647,-2.3354,-2.0939,-3.6584,-1.7861,3.1877,5.5753,0.37151,-4.5058,-5.4585,-8.0051,-10.721,-3.0827,5.1991,2.2359,-4.0046,-5.5684,-11.668,-20.489,-14.911,-2.9206,1.5735,1.8548,0.3755,1.1418,2.6498,4.0775,5.2323,4.6421,1.701,-1.0391,-1.699,-2.4853,-0.2038,2.086,3.2137,4.0584,3.4818,2.6922,2.76,3.083,4.5723,5.9463,9.9975,14.442,12.589,22.696,14.724,4.4625,1.0252,0.93996,-3.7492,-6.8688,-7.2877,-8.2652,-9.0388,-7.153,-5.5536,-6.9841,-7.9953,-8.3372
3.9196,3.9196,3.9562,3.8581,1.7654,-1.2808,-2.138,-3.2548,-5.3636,-4.922,-8.4087,1.2033,0.62529,-4.0479,-3.9384,-1.5047,2.1697,2.4508,1.1702,2.5636,2.0533,2.4443,6.1307,8.0807,6.9963,3.6044,1.8203,2.8605,4.3745,6.7334,9.1471,9.7249,7.5945,4.9008,5.6155,3.2056,-3.1057,-4.3108,2.2968,-0.021367,-4.3358,-3.5361,-4.2391,-3.2934,-3.5892,-8.2384,-13.75,-15.386,-10.568,-4.8748,-0.94739,-0.50949,-1.7392,-1.0009,-1.5693,-1.6065,2.03,-0.87233,-6.8672,-8.357,-5.9799,-5.8939,-10.971,-15.531,-15.321,-6.8014,-1.6412,0.38177,1.4937,2.423,2.1341,3.0132,4.7175,5.7897,5.7403,4.2167,3.2681,3.0969,2.7832,3.1232,2.8467,1.7761,0.13753,-0.21299,-0.25429,-0.73227,0.44496,-0.30876,-2.1215,-0.32329,3.4535,7.0187,6.2773,5.6555,6.9498,5.5568,3.5432,4.8591,6.1802,7.0322,-0.48341,-0.48341,-0.6123,-1.0377,-1.3068,-1.2272,-1.2012,-2.1541,-6.2289,-13.691,-29.45,-7.641,6.6002,10.292,9.5539,13.975,11.51,4.8267,0.31046,-0.41748,-0.12939,-0.091999,-0.17608,-0.27374,0.20508,0.031515,-1.8443,-2.0245,-2.663,-2.7312,-2.2046,-5.3589,-6.6761,-8.9584,-13.794,-12.72,-8.7128,-2.4906,7.3695,11.15,6.4324,-5.301,-10.569,-8.2224,-4.285,-5.5552,-10.614,-10.194,-5.7387,-0.3671,4.7273,1.5404,-4.616,-2.6211,-3.4629,-3.246,4.6714,4.2773,-2.4545,-4.843,-5.8637,-7.0103,-4.8328,-0.58067,1.6089,2.3799,2.9245,2.6432,1.4891,1.681,4.3228,5.1199,4.3428,1.8569,-0.42068,-0.60959,-0.069029,-0.62886,-1.3443,-1.835,-2.7654,-3.0548,-3.7835,-3.8921,-3.6706,-5.9395,5.2887,8.7057,8.3984,8.9155,7.462,-0.21123,-2.4004,-0.5088,-1.2085,2.6093,7.3364,7.4174,7.2599,7.1354
1.9297,1.9297,1.9663,1.9297,1.4969,3.7808,5.6923,6.9613,9.4984,9.2594,8.9924,7.3507,4.7902,0.57648,-3.0382,-2.8134,-1.9352,-0.95536,1.6343,2.7924,-0.39036,-3.6655,-1.5498,0.7601,-2.6865,-5.7529,-6.4931,-6.7897,-7.1303,-7.3046,-4.8029,-1.9815,-2.0483,-3.0079,-2.5984,7.3006,10.345,4.1134,1.703,6.2054,7.4498,7.5499,2.3088,-2.3286,-7.8224,-8.0315,7.3773,10.597,2.2658,-0.74117,0.48534,1.5959,1.8873,3.153,0.42413,-2.2354,0.90504,2.7397,2.1157,3.7959,4.145,-0.20531,-11.731,-23.282,-15.948,8.7126,10.06,7.681,4.6408,1.6901,-0.91887,-1.4238,-0.018517,0.81123,1.9849,3.9507,5.1304,6.0045,4.0728,1.988,2.691,2.0196,1.0305,3.0845,5.2249,3.3171,8.5836,11.095,5.7356,0.050853,-2.1754,-3.0139,-4.5924,-1.8974,2.6395,1.9578,-0.027466,1.1862,1.9914,2.4794,1.8258,1.8258,1.6969,1.2921,0.43989,-2.1601,-3.8949,-1.611,2.5413,3.1165,7.4672,-6.4112,-15.631,-12.937,-3.4556,0.59886,-0.32776,1.1386,2.6428,2.0494,-2.0665,-6.3194,-6.8673,-3.6108,-0.66506,-1.3183,-2.3435,-3.7995,-5.8971,-8.9257,-7.6048,-4.9077,-7.0725,-7.4488,-9.2063,24.302,38.826,28.769,11.62,16.364,15.868,8.3336,7.5998,9.446,-7.1447,-12.075,12.227,11.925,1.0098,-1.3424,1.3764,2.6211,2.6508,2.9396,3.3758,0.64483,1.2378,4.3827,4.9247,7.3269,4.2233,-2.7123,-9.212,-13.124,-8.9335,-14.063,-16.72,-13.661,-7.4075,-0.013312,2.9284,1.0235,2.2503,2.8802,4.6687,6.4476,6.3412,6.196,7.004,7.8754,7.3171,6.0068,4.4821,2.7857,3.0483,-0.33993,-7.3813,-12.451,-13.269,-9.2761,-5.5161,-5.4014,-6.2245,-3.1385,-0.44587,3.1894,6.847,7.0034,6.7121,6.4748
-0.15604,-0.15604,-0.11945,-0.15605,-0.58881,-1.8216,-1.6694,-1.9437,-4.1139,-5.8593,0.082966,6.6572,0.059278,-4.1299,-2.8736,-0.59927,2.3948,6.2177,6.9828,5.238,3.0513,2.6228,4.8147,6.4707,4.1374,1.0561,-0.66085,-1.2896,-0.32744,1.1885,2.8491,4.4176,3.4046,1.478,0.84361,-0.98758,-1.5772,0.85917,-1.1531,-3.5255,-2.407,-1.8797,-2.4552,-3.1328,-4.3998,-6.5073,-8.6379,-8.7292,-6.5846,-2.7268,-0.053005,0.11779,-0.11925,2.1236,1.5667,-3.9511,-7.5475,-5.561,-5.136,-4.8335,-2.1449,-2.2867,-6.3836,-6.2462,-1.0632,0.69561,1.9963,1.476,0.88272,0.51126,0.53604,2.5989,5.3803,7.4906,7.8183,4.8413,2.2068,0.54446,-1.2942,-2.0053,-3.6137,-4.5283,-4.3472,-3.5217,-1.1248,2.0663,-0.1808,0.83419,5.1072,6.0644,2.6091,1.0623,4.5133,6.7199,5.6408,4.2163,4.4612,2.9241,0.99973,0.23555,2.5089,2.5089,2.38,1.9751,1.123,0.54756,-1.0317,-3.4622,-7.6714,-11.738,-26.59,-6.5065,8.1845,8.7484,6.2682,8.562,9.6082,10.493,6.6751,2.4063,1.2229,0.77092,-0.013587,1.8518,1.1251,-2.6551,-4.2648,-6.0769,-5.1745,-4.896,-6.3416,-7.0035,-8.8951,-11.107,-13.832,-13.59,-15.083,-14.193,-6.8655,-2.85,-3.5838,-4.4858,-2.6791,-1.1455,-1.9071,-3.1757,-2.851,-1.3361,-0.50966,2.9832,4.0138,-1.1905,-1.1208,3.3111,2.6684,-4.1644,-5.96,-1.2336,-0.31139,1.1102,1.2323,-0.57747,0.20228,-1.0291,-2.0681,-0.095282,0.09801,0.74069,1.4742,3.6558,7.187,8.3461,8.2939,6.7171,3.4947,2.0527,2.1606,0.47437,-0.96721,-1.7508,-2.8312,-3.4281,-3.4279,-2.9628,-1.7267,6.8799,3.2056,1.7581,0.83921,-1.822,0.39084,4.3716,6.3538,4.6111,3.7379,3.4857,2.2161,0.95246,-0.33764,-0.90537
-2.2845,-2.2845,-2.2479,-2.2845,-2.7173,-3.9299,-3.5531,-3.6437,-5.8139,-7.6104,-2.9797,-17.104,-26.412,-12.53,2.1968,3.7496,9.4704,10.654,7.2771,6.2922,8.6721,11.129,8.1938,1.5454,0.76985,2.0332,1.9169,3.7163,5.7946,7.7459,9.6071,9.8565,7.1818,5.1765,6.6804,7.9954,5.2875,1.766,4.558,-0.57576,-5.4042,-4.5086,-1.712,1.9317,1.9115,1.2959,-2.7813,-5.2158,-7.9298,-6.5736,-3.6327,-3.3376,-3.8114,-4.8812,-2.7763,-3.5997,-8.6962,-10.052,-6.7797,-4.3852,-3.019,-1.8989,-3.1367,-3.5862,-2.2706,-4.3797,-5.6652,-4.2493,-2.3848,-1.291,-0.10699,1.3545,2.4228,3.9559,5.571,5.7792,5.7652,4.8322,3.9996,3.1811,1.6765,1.1251,1.3977,0.45698,-1.8979,-7.7369,-16.742,-14.95,-5.8635,0.30458,2.4491,5.0516,8.0498,8.2951,8.1478,10.425,13.18,12.589,5.9685,0.58932,1.5663,1.5663,1.4374,1.0326,0.18038,-0.37767,-1.6628,-3.8452,-8.0544,-12.04,-22.911,7.0147,17.921,17.097,11.798,15.923,13.829,6.6263,2.01,3.8313,7.6019,7.3567,3.599,-2.9786,-5.093,-4.2058,-6.1723,-8.6587,-11.706,-8.4102,-2.8554,-5.8101,-6.9049,-8.0212,-11.784,-17.068,-17.693,-14.048,-8.3595,-4.6751,-8.5252,-13.651,-13.17,-8.1636,-2.5286,-0.031007,-3.4632,-5.7026,-0.18253,5.4207,4.1548,-4.8314,-14.173,-10.725,-1.1113,1.5392,-2.4232,-2.612,2.0551,6.4976,8.1214,10.24,8.5591,7.8912,11.443,7.8939,0.45979,-0.17489,-1.9666,-2.4542,-1.197,0.94961,1.2944,0.12331,0.021113,-0.77011,-1.8167,-1.6988,-1.4765,-2.7034,-3.3039,-3.2451,-3.7488,-4.0319,-4.2687,17.703,17.426,10.289,3.993,-0.72668,-2.7385,-2.3779,-1.6535,0.21062,1.4785,1.0215,1.2751,0.12483,-1.9197,-2.257
